Price,Close,High,Low,Open,Volume
2016-01-05,3.6403000354766846,3.6412999629974365,3.636899948120117,3.636899948120117,0
2016-01-06,3.637200117111206,3.6403000354766846,3.6366000175476074,3.637399911880493,0
2016-01-07,3.638400077819824,3.640399932861328,3.635499954223633,3.638700008392334,0
2016-01-08,3.6377999782562256,3.6403000354766846,3.634700059890747,3.638000011444092,0
2016-01-11,3.6398000717163086,3.640399932861328,3.489000082015991,3.6363000869750977,0
2016-01-12,3.6379001140594482,3.6393001079559326,3.6350998878479004,3.6379001140594482,0
2016-01-13,3.637200117111206,3.6386001110076904,3.6342999935150146,3.637700080871582,0
2016-01-14,3.6387999057769775,3.6393001079559326,3.635699987411499,3.6375999450683594,0
2016-01-15,3.638200044631958,3.6387999057769775,3.6342999935150146,3.637399911880493,0
2016-01-18,3.6393001079559326,3.6412999629974365,3.6361000537872314,3.637399911880493,0
2016-01-19,3.6375999450683594,3.6412999629974365,3.636699914932251,3.637700080871582,0
2016-01-20,3.637700080871582,3.641400098800659,3.635499954223633,3.6377999782562256,0
2016-01-21,3.637399911880493,3.642199993133545,3.6352999210357666,3.637200117111206,0
2016-01-22,3.637500047683716,3.641400098800659,3.6363000869750977,3.637700080871582,0
2016-01-25,3.6393001079559326,3.6412999629974365,3.5139999389648438,3.5139999389648438,0
2016-01-26,3.637700080871582,3.641400098800659,3.6364998817443848,3.6375999450683594,0
2016-01-27,3.6377999782562256,3.6414999961853027,3.6354000568389893,3.6377999782562256,0
2016-01-28,3.635699987411499,3.6398000717163086,3.6350998878479004,3.6357998847961426,0
2016-01-29,3.636899948120117,3.640000104904175,3.6349000930786133,3.636699914932251,0
2016-02-01,3.6386001110076904,3.6401000022888184,3.5234999656677246,3.636399984359741,0
2016-02-02,3.6352999210357666,3.640500068664551,3.634700059890747,3.635499954223633,0
2016-02-03,3.6368000507354736,3.6407999992370605,3.6321001052856445,3.6368000507354736,0
2016-02-04,3.6363000869750977,3.639899969100952,3.6347999572753906,3.6364998817443848,0
2016-02-05,3.638000011444092,3.640700101852417,3.6354000568389893,3.637200117111206,0
2016-02-08,3.6380999088287354,3.642400026321411,3.6349000930786133,3.642400026321411,0
2016-02-09,3.637399911880493,3.6394999027252197,3.6361000537872314,3.6375999450683594,0
2016-02-10,3.6370999813079834,3.6410999298095703,3.6352999210357666,3.637500047683716,0
2016-02-11,3.6375999450683594,3.6410999298095703,3.6354000568389893,3.6373000144958496,0
2016-02-12,3.637500047683716,3.6410000324249268,3.6363000869750977,3.6373000144958496,0
2016-02-15,3.515000104904175,3.6391000747680664,3.5215001106262207,3.5215001106262207,0
2016-02-16,3.6379001140594482,3.6410000324249268,3.6350998878479004,3.637500047683716,0
2016-02-17,3.6380999088287354,3.6394999027252197,3.6363000869750977,3.637700080871582,0
2016-02-18,3.637500047683716,3.6393001079559326,3.6359000205993652,3.637700080871582,0
2016-02-19,3.6380999088287354,3.6415998935699463,3.6373000144958496,3.6380999088287354,0
2016-02-22,3.6401000022888184,3.650899887084961,3.505500078201294,3.505500078201294,0
2016-02-23,3.639699935913086,3.6398000717163086,3.6363000869750977,3.638200044631958,0
2016-02-24,3.637399911880493,3.6387999057769775,3.6363000869750977,3.6380999088287354,0
2016-02-25,3.638000011444092,3.6412999629974365,3.636199951171875,3.637500047683716,0
2016-02-26,3.6375999450683594,3.6412999629974365,3.6357998847961426,3.6382999420166016,0
2016-02-29,3.6394999027252197,3.640899896621704,3.6359000205993652,3.640899896621704,0
2016-03-01,3.640700101852417,3.641400098800659,3.6359000205993652,3.637700080871582,0
2016-03-02,3.637399911880493,3.641400098800659,3.6354000568389893,3.6373000144958496,0
2016-03-03,3.635999917984009,3.6414999961853027,3.6361000537872314,3.6370999813079834,0
2016-03-04,3.6387999057769775,3.6414999961853027,3.628700017929077,3.6373000144958496,0
2016-03-07,3.6396000385284424,3.6426000595092773,3.636699914932251,3.6426000595092773,0
2016-03-08,3.6377999782562256,3.6396000385284424,3.636399984359741,3.6373000144958496,0
2016-03-09,3.6379001140594482,3.6394999027252197,3.632999897003174,3.6377999782562256,0
2016-03-10,3.6373000144958496,3.6428000926971436,3.6354000568389893,3.637200117111206,0
2016-03-11,3.6375999450683594,3.6403000354766846,3.636699914932251,3.637500047683716,0
2016-03-14,3.6394999027252197,3.6412999629974365,3.636699914932251,3.6379001140594482,0
2016-03-15,3.637700080871582,3.6412999629974365,3.6361000537872314,3.6368000507354736,0
2016-03-16,3.637200117111206,3.6412999629974365,3.6354000568389893,3.638000011444092,0
2016-03-17,3.6377999782562256,3.6412999629974365,3.636399984359741,3.637700080871582,0
2016-03-18,3.6379001140594482,3.641400098800659,3.6357998847961426,3.637399911880493,0
2016-03-21,3.637700080871582,3.6412999629974365,3.636399984359741,3.6396000385284424,0
2016-03-22,3.638000011444092,3.641200065612793,3.6366000175476074,3.637500047683716,0
2016-03-23,3.6375999450683594,3.641400098800659,3.6359000205993652,3.637700080871582,0
2016-03-24,3.6380999088287354,3.6384999752044678,3.636699914932251,3.638200044631958,0
2016-03-25,3.6377999782562256,3.641700029373169,3.501699924468994,3.641700029373169,0
2016-03-28,3.6421000957489014,3.644700050354004,3.63919997215271,3.644700050354004,0
2016-03-29,3.631700038909912,3.640500068664551,3.631500005722046,3.631500005722046,0
2016-03-30,3.637200117111206,3.640500068664551,3.6347999572753906,3.635999917984009,0
2016-03-31,3.6370999813079834,3.6394999027252197,3.6363000869750977,3.637200117111206,0
2016-04-01,3.636199951171875,3.6412999629974365,3.6342999935150146,3.637200117111206,0
2016-04-04,3.6368000507354736,3.6412999629974365,3.6361000537872314,3.6361000537872314,0
2016-04-05,3.637500047683716,3.6412999629974365,3.636699914932251,3.638200044631958,0
2016-04-06,3.637700080871582,3.6412999629974365,3.6364998817443848,3.638000011444092,0
2016-04-07,3.6382999420166016,3.6412999629974365,3.634500026702881,3.638000011444092,0
2016-04-08,3.6366000175476074,3.641200065612793,3.636699914932251,3.638000011444092,0
2016-04-11,3.6386001110076904,3.6412999629974365,3.636399984359741,3.636399984359741,0
2016-04-12,3.638000011444092,3.6412999629974365,3.6363000869750977,3.6380999088287354,0
2016-04-13,3.6373000144958496,3.6412999629974365,3.6361000537872314,3.638000011444092,0
2016-04-14,3.6379001140594482,3.641400098800659,3.636699914932251,3.6377999782562256,0
2016-04-15,3.6377999782562256,3.641400098800659,3.6361000537872314,3.637399911880493,0
2016-04-18,3.637399911880493,3.641400098800659,3.633699893951416,3.633699893951416,0
2016-04-19,3.6377999782562256,3.641400098800659,3.6366000175476074,3.6380999088287354,0
2016-04-20,3.636399984359741,3.641200065612793,3.6361000537872314,3.636699914932251,0
2016-04-21,3.6377999782562256,3.6412999629974365,3.635699987411499,3.6382999420166016,0
2016-04-22,3.6373000144958496,3.641200065612793,3.636399984359741,3.6373000144958496,0
2016-04-25,3.641200065612793,3.6391000747680664,3.637399911880493,3.6377999782562256,0
2016-04-26,3.637700080871582,3.639899969100952,3.635999917984009,3.637500047683716,0
2016-04-27,3.636899948120117,3.6382999420166016,3.6363000869750977,3.638000011444092,0
2016-04-28,3.638000011444092,3.640500068664551,3.634399890899658,3.637200117111206,0
2016-04-29,3.638000011444092,3.6396000385284424,3.635499954223633,3.6370999813079834,0
2016-05-02,3.6368000507354736,3.6394999027252197,3.6359000205993652,3.6379001140594482,0
2016-05-03,3.63700008392334,3.6396000385284424,3.635699987411499,3.637200117111206,0
2016-05-04,3.637200117111206,3.6403000354766846,3.6356000900268555,3.6370999813079834,0
2016-05-05,3.6373000144958496,3.6403000354766846,3.635699987411499,3.637200117111206,0
2016-05-06,3.636899948120117,3.640399932861328,3.6356000900268555,3.638700008392334,0
2016-05-09,3.640199899673462,3.642699956893921,3.635499954223633,3.642699956893921,0
2016-05-10,3.6370999813079834,3.640199899673462,3.6359000205993652,3.6380999088287354,0
2016-05-11,3.6370999813079834,3.639899969100952,3.634999990463257,3.636899948120117,0
2016-05-12,3.6368000507354736,3.6398000717163086,3.635499954223633,3.6363000869750977,0
2016-05-13,3.6363000869750977,3.6398000717163086,3.634999990463257,3.6364998817443848,0
2016-05-16,3.639899969100952,3.6394999027252197,3.634000062942505,3.634000062942505,0
2016-05-17,3.6368000507354736,3.6394999027252197,3.6349000930786133,3.6368000507354736,0
2016-05-18,3.6364998817443848,3.640199899673462,3.634500026702881,3.6370999813079834,0
2016-05-19,3.6363000869750977,3.640000104904175,3.635699987411499,3.635699987411499,0
2016-05-20,3.6386001110076904,3.6403000354766846,3.635200023651123,3.6370999813079834,0
2016-05-23,3.6387999057769775,3.6414999961853027,3.635999917984009,3.6379001140594482,0
2016-05-24,3.636699914932251,3.641400098800659,3.635999917984009,3.636899948120117,0
2016-05-25,3.637399911880493,3.6410000324249268,3.636199951171875,3.636899948120117,0
2016-05-26,3.636399984359741,3.6410000324249268,3.636199951171875,3.637200117111206,0
2016-05-27,3.6373000144958496,3.640500068664551,3.636199951171875,3.637399911880493,0
2016-05-30,3.6389000415802,3.640700101852417,3.6357998847961426,3.640700101852417,0
2016-05-31,3.6373000144958496,3.640399932861328,3.635499954223633,3.636699914932251,0
2016-06-01,3.6357998847961426,3.640399932861328,3.6350998878479004,3.6350998878479004,0
2016-06-02,3.6366000175476074,3.6394999027252197,3.634000062942505,3.63700008392334,0
2016-06-03,3.636199951171875,3.639699935913086,3.634500026702881,3.635999917984009,0
2016-06-06,3.6379001140594482,3.6426000595092773,3.6352999210357666,3.6426000595092773,0
2016-06-07,3.63700008392334,3.6394999027252197,3.6354000568389893,3.6364998817443848,0
2016-06-08,3.63700008392334,3.6396000385284424,3.6356000900268555,3.636199951171875,0
2016-06-09,3.6363000869750977,3.639899969100952,3.634700059890747,3.6357998847961426,0
2016-06-10,3.6359000205993652,3.639899969100952,3.6347999572753906,3.637700080871582,0
2016-06-13,3.640000104904175,3.640000104904175,3.6349000930786133,3.6384999752044678,0
2016-06-14,3.6366000175476074,3.640000104904175,3.6352999210357666,3.6361000537872314,0
2016-06-15,3.635499954223633,3.6403000354766846,3.635499954223633,3.6361000537872314,0
2016-06-16,3.636699914932251,3.640199899673462,3.634999990463257,3.6364998817443848,0
2016-06-17,3.635999917984009,3.6401000022888184,3.6356000900268555,3.636899948120117,0
2016-06-20,3.481600046157837,3.640500068664551,3.6359000205993652,3.6394999027252197,0
2016-06-21,3.6368000507354736,3.6405999660491943,3.635499954223633,3.6363000869750977,0
2016-06-22,3.637200117111206,3.640399932861328,3.6363000869750977,3.636899948120117,0
2016-06-23,3.6364998817443848,3.6405999660491943,3.6349000930786133,3.636899948120117,0
2016-06-24,3.638200044631958,3.642699956893921,3.6328999996185303,3.6368000507354736,0
2016-06-27,3.6389000415802,3.639400005340576,3.5111000537872314,3.5111000537872314,0
2016-06-28,3.637500047683716,3.6412999629974365,3.6359000205993652,3.638000011444092,0
2016-06-29,3.637500047683716,3.6394999027252197,3.635999917984009,3.637700080871582,0
2016-06-30,3.637399911880493,3.6410999298095703,3.6363000869750977,3.6386001110076904,0
2016-07-01,3.6393001079559326,3.6410999298095703,3.524600028991699,3.6393001079559326,0
2016-07-04,3.501499891281128,3.6394999027252197,3.6363000869750977,3.6394999027252197,0
2016-07-05,3.637700080871582,3.6410999298095703,3.636399984359741,3.637700080871582,0
2016-07-06,3.638000011444092,3.6410999298095703,3.635999917984009,3.6375999450683594,0
2016-07-07,3.6379001140594482,3.6410999298095703,3.6357998847961426,3.6375999450683594,0
2016-07-08,3.6368000507354736,3.641200065612793,3.633699893951416,3.6375999450683594,0
2016-07-11,3.6394999027252197,3.641200065612793,3.6363000869750977,3.6394999027252197,0
2016-07-12,3.637700080871582,3.641400098800659,3.6364998817443848,3.638400077819824,0
2016-07-13,3.6375999450683594,3.641700029373169,3.636899948120117,3.6375999450683594,0
2016-07-14,3.6380999088287354,3.641700029373169,3.635499954223633,3.6375999450683594,0
2016-07-15,3.6379001140594482,3.6415998935699463,3.6361000537872314,3.638000011444092,0
2016-07-18,3.638000011444092,3.639699935913086,3.6296000480651855,3.6296000480651855,0
2016-07-19,3.6379001140594482,3.6398000717163086,3.636199951171875,3.639699935913086,0
2016-07-20,3.638200044631958,3.6415998935699463,3.635499954223633,3.6380999088287354,0
2016-07-21,3.6380999088287354,3.6414999961853027,3.6359000205993652,3.6398000717163086,0
2016-07-22,3.638000011444092,3.6414999961853027,3.636399984359741,3.6396000385284424,0
2016-07-25,3.6396000385284424,3.6415998935699463,3.636399984359741,3.6396000385284424,0
2016-07-26,3.6379001140594482,3.6415998935699463,3.6391000747680664,3.6396000385284424,0
2016-07-27,3.6396000385284424,3.6414999961853027,3.6391000747680664,3.6396000385284424,0
2016-07-28,3.6396000385284424,3.641400098800659,3.6391000747680664,3.6396000385284424,0
2016-07-29,3.6396000385284424,3.641400098800659,3.639400005340576,3.6396000385284424,0
2016-08-01,3.6394999027252197,3.641400098800659,3.6387999057769775,3.6394999027252197,0
2016-08-02,3.6396000385284424,3.641400098800659,3.6391000747680664,3.6396000385284424,0
2016-08-03,3.6396000385284424,3.6414999961853027,3.63919997215271,3.6412999629974365,0
2016-08-04,3.6396000385284424,3.641400098800659,3.6387999057769775,3.6396000385284424,0
2016-08-05,3.6396000385284424,3.641400098800659,3.6396000385284424,3.6396000385284424,0
2016-08-08,3.6396000385284424,3.6412999629974365,3.6387999057769775,3.6396000385284424,0
2016-08-09,3.6396000385284424,3.6412999629974365,3.6391000747680664,3.6396000385284424,0
2016-08-10,3.6396000385284424,3.6412999629974365,3.6391000747680664,3.6396000385284424,0
2016-08-11,3.6393001079559326,3.6412999629974365,3.6389999389648438,3.6393001079559326,0
2016-08-12,3.6393001079559326,3.6410000324249268,3.6391000747680664,3.6393001079559326,0
2016-08-15,3.6391000747680664,3.6407999992370605,3.6380999088287354,3.6391000747680664,0
2016-08-16,3.6382999420166016,3.640199899673462,3.638200044631958,3.6382999420166016,0
2016-08-17,3.6382999420166016,3.6401000022888184,3.638000011444092,3.6382999420166016,0
2016-08-18,3.6382999420166016,3.640199899673462,3.6380999088287354,3.6382999420166016,0
2016-08-19,3.6382999420166016,3.6403000354766846,3.6382999420166016,3.638700008392334,0
2016-08-22,3.6403000354766846,3.640399932861328,3.6382999420166016,3.6382999420166016,0
2016-08-23,3.6382999420166016,3.640700101852417,3.6382999420166016,3.6382999420166016,0
2016-08-24,3.638700008392334,3.6410000324249268,3.6386001110076904,3.638700008392334,0
2016-08-25,3.638700008392334,3.641200065612793,3.638700008392334,3.638700008392334,0
2016-08-26,3.638700008392334,3.641200065612793,3.638700008392334,3.638700008392334,0
2016-08-29,3.6396000385284424,3.6396000385284424,3.6391000747680664,3.6396000385284424,0
2016-08-30,3.638700008392334,3.6394999027252197,3.638700008392334,3.638700008392334,0
2016-08-31,3.6393001079559326,3.639400005340576,3.6391000747680664,3.6391000747680664,0
2016-09-01,3.6393001079559326,3.639400005340576,3.6391000747680664,3.6393001079559326,0
2016-09-02,3.6393001079559326,3.639400005340576,3.6393001079559326,3.6393001079559326,0
2016-09-05,3.639400005340576,3.641400098800659,3.6391000747680664,3.639400005340576,0
2016-09-06,3.6393001079559326,3.641400098800659,3.6391000747680664,3.6393001079559326,0
2016-09-07,3.6393001079559326,3.6412999629974365,3.6387999057769775,3.6393001079559326,0
2016-09-08,3.6393001079559326,3.6410000324249268,3.63919997215271,3.6393001079559326,0
2016-09-09,3.6394999027252197,3.6410000324249268,3.6393001079559326,3.6394999027252197,0
2016-09-12,3.6393001079559326,3.6410000324249268,3.6391000747680664,3.6394999027252197,0
2016-09-13,3.6394999027252197,3.6410000324249268,3.63919997215271,3.6394999027252197,0
2016-09-14,3.6394999027252197,3.6410000324249268,3.638700008392334,3.6394999027252197,0
2016-09-15,3.6394999027252197,3.6410000324249268,3.6391000747680664,3.6394999027252197,0
2016-09-16,3.6394999027252197,3.640899896621704,3.638700008392334,3.6394999027252197,0
2016-09-19,3.6393001079559326,3.641200065612793,3.6391000747680664,3.6393001079559326,0
2016-09-20,3.6394999027252197,3.641200065612793,3.6391000747680664,3.6394999027252197,0
2016-09-21,3.6410000324249268,3.641400098800659,3.6391000747680664,3.6394999027252197,0
2016-09-22,3.641200065612793,3.6412999629974365,3.639400005340576,3.6394999027252197,0
2016-09-23,3.6396000385284424,3.6412999629974365,3.639400005340576,3.6396000385284424,0
2016-09-26,3.6394999027252197,3.641400098800659,3.63919997215271,3.6394999027252197,0
2016-09-27,3.6394999027252197,3.6410999298095703,3.6387999057769775,3.6394999027252197,0
2016-09-28,3.6394999027252197,3.6412999629974365,3.63919997215271,3.6394999027252197,0
2016-09-29,3.6394999027252197,3.641700029373169,3.63919997215271,3.6394999027252197,0
2016-09-30,3.639699935913086,3.641700029373169,3.6396000385284424,3.639699935913086,0
