Price,Close,High,Low,Open,Volume
Ticker,HNL=X,HNL=X,HNL=X,HNL=X,HNL=X
Date,,,,,
2020-05-05,24.610000610351562,24.610000610351562,24.3425235748291,24.398984909057617,0
2020-05-06,24.6299991607666,24.6299991607666,24.349149703979492,24.349149703979492,0
2020-05-07,24.719999313354492,24.719999313354492,24.329057693481445,24.415437698364258,0
2020-05-08,24.709999084472656,24.729999542236328,24.199546813964844,24.199546813964844,0
2020-05-11,24.729999542236328,24.709999084472656,24.350255966186523,24.350255966186523,0
2020-05-12,24.649999618530273,24.649999618530273,24.35106086730957,24.41234588623047,0
2020-05-13,24.610000610351562,24.649999618530273,24.308441162109375,24.308441162109375,0
2020-05-14,24.649999618530273,24.649999618530273,24.406980514526367,24.48249626159668,0
2020-05-15,24.6299991607666,24.6299991607666,24.356163024902344,24.356163024902344,0
2020-05-18,24.649999618530273,24.39150619506836,24.38456153869629,24.38456153869629,0
2020-05-19,24.6299991607666,24.6299991607666,24.14678955078125,24.14678955078125,0
2020-05-20,24.6299991607666,24.6299991607666,24.39854621887207,24.426790237426758,0
2020-05-21,24.639999389648438,24.639999389648438,24.359960556030273,24.372520446777344,0
2020-05-22,24.6299991607666,24.6299991607666,24.34746742248535,24.444738388061523,0
2020-05-25,24.639999389648438,24.361597061157227,24.360868453979492,24.360868453979492,0
2020-05-26,24.361597061157227,24.649999618530273,24.33413314819336,24.33413314819336,0
2020-05-27,24.6299991607666,24.6299991607666,24.322389602661133,24.322389602661133,0
2020-05-28,24.649999618530273,24.6299991607666,24.346500396728516,24.346500396728516,0
2020-05-29,24.6299991607666,24.6299991607666,24.21017074584961,24.21017074584961,0
2020-06-01,24.639999389648438,24.639999389648438,24.359025955200195,24.390003204345703,0
2020-06-02,24.610000610351562,24.610000610351562,24.3095760345459,24.3095760345459,0
2020-06-03,24.6299991607666,24.6299991607666,24.313617706298828,24.313617706298828,0
2020-06-04,24.6299991607666,24.6299991607666,24.32332420349121,24.32332420349121,0
2020-06-05,24.6299991607666,24.6299991607666,24.093557357788086,24.093557357788086,0
2020-06-08,24.610000610351562,24.610000610351562,24.364410400390625,24.437589645385742,0
2020-06-09,24.6299991607666,24.6299991607666,24.297916412353516,24.297916412353516,0
2020-06-10,24.6200008392334,24.6200008392334,24.2427978515625,24.2427978515625,0
2020-06-11,24.610000610351562,24.6200008392334,24.31781005859375,24.31781005859375,0
2020-06-12,24.6299991607666,24.558744430541992,24.367324829101562,24.558744430541992,0
2020-06-15,24.59000015258789,24.59000015258789,24.36312484741211,24.48594856262207,0
2020-06-16,24.6299991607666,24.6299991607666,24.166759490966797,24.166759490966797,0
2020-06-17,24.610000610351562,24.610000610351562,24.341772079467773,24.45762825012207,0
2020-06-18,24.6299991607666,24.610000610351562,24.610000610351562,24.610000610351562,0
2020-06-19,24.6299991607666,24.610000610351562,24.610000610351562,24.610000610351562,0
2020-06-22,24.610000610351562,24.6299991607666,24.333736419677734,24.392120361328125,0
2020-06-23,24.6299991607666,24.6299991607666,24.21808433532715,24.21808433532715,0
2020-06-24,24.6299991607666,24.328771591186523,24.27136993408203,24.27136993408203,0
2020-06-25,24.639999389648438,24.639999389648438,24.309446334838867,24.433170318603516,0
2020-06-26,24.6200008392334,24.639999389648438,24.294273376464844,24.294273376464844,0
2020-06-29,24.329999923706055,24.610000610351562,24.305191040039062,24.305191040039062,0
2020-06-30,24.610000610351562,24.610000610351562,24.314016342163086,24.419479370117188,0
2020-07-01,24.6299991607666,24.6299991607666,24.246845245361328,24.26173973083496,0
2020-07-02,24.6299991607666,24.6299991607666,24.21220588684082,24.21220588684082,0
2020-07-03,24.610000610351562,24.610000610351562,24.310155868530273,24.396059036254883,0
2020-07-06,24.6299991607666,24.6299991607666,24.244441986083984,24.244441986083984,0
2020-07-07,24.610000610351562,24.610000610351562,24.246784210205078,24.246784210205078,0
2020-07-08,24.6299991607666,24.6299991607666,24.304515838623047,24.327478408813477,0
2020-07-09,24.610000610351562,24.610000610351562,24.19558334350586,24.19558334350586,0
2020-07-10,24.6299991607666,24.408153533935547,24.292224884033203,24.408153533935547,0
2020-07-13,24.301902770996094,24.6299991607666,24.306076049804688,24.306076049804688,0
2020-07-14,24.59000015258789,24.59000015258789,24.270090103149414,24.270090103149414,0
2020-07-15,24.610000610351562,24.6299991607666,24.217836380004883,24.217836380004883,0
2020-07-16,24.610000610351562,24.610000610351562,24.300065994262695,24.361698150634766,0
2020-07-17,24.559999465942383,24.610000610351562,24.30200958251953,24.32621192932129,0
2020-07-20,24.59000015258789,24.610000610351562,24.275440216064453,24.314456939697266,0
2020-07-21,24.610000610351562,24.610000610351562,24.291332244873047,24.291332244873047,0
2020-07-22,24.6299991607666,24.6299991607666,24.11707305908203,24.11707305908203,0
2020-07-23,24.559999465942383,24.559999465942383,24.303775787353516,24.303775787353516,0
2020-07-24,24.56999969482422,24.56999969482422,24.24432945251465,24.24432945251465,0
2020-07-27,24.559999465942383,24.559999465942383,24.083667755126953,24.083667755126953,0
2020-07-28,24.56999969482422,24.549999237060547,24.224809646606445,24.224809646606445,0
2020-07-29,24.559999465942383,24.559999465942383,24.277982711791992,24.340740203857422,0
2020-07-30,24.56999969482422,24.56999969482422,24.234397888183594,24.234397888183594,0
2020-07-31,24.559999465942383,24.559999465942383,24.057647705078125,24.057647705078125,0
2020-08-03,24.549999237060547,24.549999237060547,24.27408790588379,24.496688842773438,0
2020-08-04,24.549999237060547,24.549999237060547,24.230823516845703,24.230823516845703,0
2020-08-05,24.549999237060547,24.279674530029297,24.211862564086914,24.211862564086914,0
2020-08-06,24.279674530029297,24.294374465942383,24.193418502807617,24.193418502807617,0
2020-08-07,24.530000686645508,24.530000686645508,24.214174270629883,24.214174270629883,0
2020-08-10,24.340797424316406,24.530000686645508,24.259939193725586,24.332128524780273,0
2020-08-11,24.459999084472656,24.30815315246582,24.272409439086914,24.30815315246582,0
2020-08-12,24.450000762939453,24.450000762939453,24.25910186767578,24.376253128051758,0
2020-08-13,24.469999313354492,24.469999313354492,24.19355583190918,24.19355583190918,0
2020-08-14,24.420000076293945,24.318933486938477,24.234163284301758,24.318933486938477,0
2020-08-17,24.234163284301758,24.420000076293945,24.16318130493164,24.16318130493164,0
2020-08-18,24.40999984741211,24.420000076293945,24.19178581237793,24.19178581237793,0
2020-08-19,24.174285888671875,24.23029327392578,24.143630981445312,24.143630981445312,0
2020-08-20,24.23029327392578,24.424915313720703,24.245574951171875,24.424915313720703,0
2020-08-21,24.245574951171875,24.239957809448242,24.158388137817383,24.158388137817383,0
2020-08-24,24.239957809448242,24.243759155273438,24.24139976501465,24.243759155273438,0
2020-08-25,24.24139976501465,24.303342819213867,24.233842849731445,24.303342819213867,0
2020-08-26,24.233842849731445,24.232101440429688,24.22919273376465,24.232101440429688,0
2020-08-27,24.22919273376465,24.25940704345703,24.182125091552734,24.182125091552734,0
2020-08-28,24.242141723632812,24.242576599121094,24.212806701660156,24.212806701660156,0
2020-08-31,24.242576599121094,24.234535217285156,24.219257354736328,24.234535217285156,0
2020-09-01,24.219257354736328,24.22930908203125,24.194108963012695,24.194108963012695,0
2020-09-02,24.22930908203125,24.402267456054688,24.23026466369629,24.402267456054688,0
2020-09-03,24.23026466369629,24.293235778808594,24.242219924926758,24.293235778808594,0
2020-09-04,24.242219924926758,24.43000030517578,24.14507293701172,24.14507293701172,0
2020-09-07,24.450000762939453,24.253740310668945,24.228477478027344,24.253740310668945,0
2020-09-08,24.228477478027344,24.25494956970215,24.237749099731445,24.25494956970215,0
2020-09-09,24.450000762939453,24.450000762939453,24.22059440612793,24.280460357666016,0
2020-09-10,24.43000030517578,24.43000030517578,24.111085891723633,24.111085891723633,0
2020-09-11,24.440000534057617,24.440000534057617,24.22211265563965,24.233078002929688,0
2020-09-14,24.450000762939453,24.450000762939453,24.22782325744629,24.275224685668945,0
2020-09-15,24.450000762939453,24.450000762939453,24.23406982421875,24.236501693725586,0
2020-09-16,24.459999084472656,24.459999084472656,24.218910217285156,24.35908317565918,0
2020-09-17,24.3799991607666,24.406747817993164,24.233531951904297,24.406747817993164,0
2020-09-18,24.3700008392334,24.3700008392334,24.104028701782227,24.104028701782227,0
2020-09-21,24.350000381469727,24.350000381469727,24.18077278137207,24.18077278137207,0
2020-09-22,24.3700008392334,24.3700008392334,24.228168487548828,24.250818252563477,0
2020-09-23,24.3799991607666,24.381452560424805,24.211029052734375,24.381452560424805,0
2020-09-24,24.3700008392334,24.360000610351562,24.1968994140625,24.284765243530273,0
2020-09-25,24.350000381469727,24.350000381469727,24.156770706176758,24.156770706176758,0
2020-09-28,24.3700008392334,24.3700008392334,24.200145721435547,24.264673233032227,0
2020-09-29,24.350000381469727,24.350000381469727,24.16998863220215,24.16998863220215,0
2020-09-30,24.350000381469727,24.350000381469727,24.122140884399414,24.122140884399414,0
2020-10-01,24.329999923706055,24.329999923706055,24.180490493774414,24.185819625854492,0
2020-10-02,24.350000381469727,24.350000381469727,24.199676513671875,24.218820571899414,0
2020-10-05,24.3700008392334,24.3700008392334,24.169544219970703,24.169544219970703,0
2020-10-06,24.3700008392334,24.3700008392334,24.1170654296875,24.1170654296875,0
2020-10-07,24.3700008392334,24.3700008392334,24.191017150878906,24.285757064819336,0
2020-10-08,24.176010131835938,24.329999923706055,24.181354522705078,24.181354522705078,0
2020-10-09,24.329999923706055,24.329999923706055,24.186979293823242,24.186979293823242,0
2020-10-12,24.329999923706055,24.195072174072266,24.171852111816406,24.171852111816406,0
2020-10-13,24.195072174072266,24.329999923706055,24.184616088867188,24.184616088867188,0
2020-10-14,24.34000015258789,24.34000015258789,24.187549591064453,24.28243637084961,0
2020-10-15,24.350000381469727,24.350000381469727,24.157800674438477,24.157800674438477,0
2020-10-16,24.239999771118164,24.239999771118164,24.180164337158203,24.2015438079834,0
2020-10-19,24.25,24.309999465942383,24.17232894897461,24.17232894897461,0
2020-10-20,24.25,24.290000915527344,24.133472442626953,24.168209075927734,0
2020-10-21,24.290000915527344,24.25,24.1379451751709,24.1379451751709,0
2020-10-22,24.25,24.270000457763672,24.175016403198242,24.201547622680664,0
2020-10-23,24.329999923706055,24.350000381469727,24.17165756225586,24.233409881591797,0
2020-10-26,24.350000381469727,24.329999923706055,24.156583786010742,24.18166160583496,0
2020-10-27,24.299999237060547,24.299999237060547,24.12360191345215,24.160568237304688,0
2020-10-28,24.329999923706055,24.329999923706055,24.161073684692383,24.22210121154785,0
2020-10-29,24.329999923706055,24.350000381469727,24.11247444152832,24.11247444152832,0
2020-10-30,24.207368850708008,24.350000381469727,24.130680084228516,24.17877769470215,0
2020-11-02,24.3700008392334,24.3700008392334,24.13754653930664,24.197420120239258,0
2020-11-03,24.350000381469727,24.350000381469727,24.132041931152344,24.13837432861328,0
2020-11-04,24.350000381469727,24.3700008392334,24.11542510986328,24.18150520324707,0
2020-11-05,24.3700008392334,24.3700008392334,24.09824562072754,24.09824562072754,0
2020-11-06,24.360000610351562,24.350000381469727,24.128355026245117,24.133726119995117,0
2020-11-09,24.329999923706055,24.329999923706055,24.116178512573242,24.116178512573242,0
2020-11-10,24.360000610351562,24.360000610351562,24.120365142822266,24.267488479614258,0
2020-11-11,24.360000610351562,24.13614273071289,24.081714630126953,24.081714630126953,0
2020-11-12,24.13614273071289,24.149999618530273,24.104801177978516,24.104801177978516,0
2020-11-13,24.149999618530273,24.170000076293945,24.049999237060547,24.13509750366211,0
2020-11-16,24.049999237060547,24.097698211669922,24.049999237060547,24.060245513916016,0
2020-11-17,24.06999969482422,24.14022445678711,24.066204071044922,24.066204071044922,0
2020-11-18,24.09000015258789,24.18329620361328,24.09000015258789,24.18329620361328,0
2020-11-19,24.110000610351562,24.191635131835938,24.09000015258789,24.191635131835938,0
2020-11-20,24.049999237060547,24.132137298583984,24.048463821411133,24.048463821411133,0
2020-11-23,24.06999969482422,24.12482261657715,23.87455177307129,24.12482261657715,0
2020-11-24,24.100000381469727,24.06999969482422,23.86487579345703,23.989259719848633,0
2020-11-25,24.049999237060547,24.049999237060547,23.80299949645996,23.80299949645996,0
2020-11-26,24.030000686645508,23.841733932495117,23.767240524291992,23.767240524291992,0
2020-11-27,23.841733932495117,24.030000686645508,23.81741714477539,23.81741714477539,0
2020-11-30,24.010000228881836,24.010000228881836,23.739429473876953,23.739429473876953,0
2020-12-01,24.030000686645508,24.049999237060547,23.814258575439453,24.049999237060547,0
2020-12-02,24.059999465942383,24.049999237060547,23.603219985961914,23.61407470703125,0
2020-12-03,24.049999237060547,24.049999237060547,23.688142776489258,23.688142776489258,0
2020-12-04,24.059999465942383,24.049999237060547,23.773391723632812,23.773391723632812,0
2020-12-07,24.0,24.0,23.797489166259766,23.864091873168945,0
2020-12-08,24.049999237060547,24.049999237060547,23.766855239868164,23.7969970703125,0
2020-12-09,24.079999923706055,24.079999923706055,23.768522262573242,23.768522262573242,0
2020-12-10,24.049999237060547,24.049999237060547,23.798885345458984,23.841646194458008,0
2020-12-11,24.030000686645508,24.149999618530273,23.65909767150879,23.65909767150879,0
2020-12-14,24.149999618530273,24.149999618530273,23.739797592163086,23.739797592163086,0
2020-12-15,24.0,24.0,23.746139526367188,23.746139526367188,0
2020-12-16,24.100000381469727,24.100000381469727,23.759206771850586,23.759206771850586,0
2020-12-17,24.040000915527344,24.040000915527344,23.721500396728516,23.740842819213867,0
2020-12-18,24.0,24.040000915527344,23.713367462158203,23.713367462158203,0
2020-12-21,24.010000228881836,24.010000228881836,23.726028442382812,23.836612701416016,0
2020-12-22,24.0,24.049999237060547,23.609731674194336,23.609731674194336,0
2020-12-23,24.020000457763672,24.020000457763672,23.85742950439453,23.85742950439453,0
2020-12-24,24.020000457763672,24.020000457763672,23.7386417388916,23.82713508605957,0
2020-12-25,24.020000457763672,23.744678497314453,23.744678497314453,23.744678497314453,0
2020-12-28,23.744678497314453,23.716272354125977,23.70330810546875,23.716272354125977,0
2020-12-29,24.0,23.699676513671875,23.641464233398438,23.641464233398438,0
2020-12-30,24.0,24.0,23.62177848815918,23.62177848815918,0
2020-12-31,24.0,24.0,23.64159393310547,23.64159393310547,0
2021-01-01,24.0,23.82086944580078,23.82086944580078,23.82086944580078,0
2021-01-04,23.82086944580078,23.746505737304688,23.70734214782715,23.746505737304688,0
2021-01-05,24.010000228881836,23.78819465637207,23.73491668701172,23.78819465637207,0
2021-01-06,24.030000686645508,23.706138610839844,23.702030181884766,23.706138610839844,0
2021-01-07,24.6299991607666,24.6299991607666,23.710819244384766,23.732208251953125,0
2021-01-08,24.010000228881836,24.010000228881836,23.690074920654297,23.72243309020996,0
2021-01-11,23.739877700805664,24.0,23.6972599029541,23.832477569580078,0
2021-01-12,24.030000686645508,24.030000686645508,23.716373443603516,23.720666885375977,0
