Price,Close,High,Low,Open,Volume
Ticker,ISK=X,ISK=X,ISK=X,ISK=X,ISK=X
Date,,,,,
2018-07-17,106.44000244140625,106.5,105.97000122070312,106.47000122070312,0
2018-07-18,106.43000030517578,106.94999694824219,106.30000305175781,106.44000244140625,0
2018-07-19,106.55000305175781,107.19999694824219,106.4000015258789,106.52999877929688,0
2018-07-20,106.31999969482422,106.5,105.54000091552734,106.27999877929688,0
2018-07-23,105.81999969482422,106.30999755859375,105.76000213623047,105.83000183105469,0
2018-07-24,106.2699966430664,106.62000274658203,105.87999725341797,106.25,0
2018-07-25,105.9800033569336,106.08000183105469,104.80999755859375,105.9800033569336,0
2018-07-26,104.20999908447266,105.0999984741211,103.83000183105469,104.13999938964844,0
2018-07-27,105.19999694824219,105.37000274658203,105.01000213623047,105.16999816894531,0
2018-07-30,105.01000213623047,105.12000274658203,104.4800033569336,105.02999877929688,0
2018-07-31,104.5999984741211,105.1500015258789,104.25,104.58999633789062,0
2018-08-01,105.2699966430664,106.0199966430664,105.19000244140625,105.29000091552734,0
2018-08-02,106.02999877929688,106.58000183105469,105.8499984741211,106.0199966430664,0
2018-08-03,106.37000274658203,106.68000030517578,106.16000366210938,106.38999938964844,0
2018-08-06,106.77999877929688,107.06999969482422,106.69999694824219,106.79000091552734,0
2018-08-07,106.83000183105469,106.87999725341797,106.36000061035156,106.83000183105469,0
2018-08-08,106.43000030517578,107.06999969482422,106.18000030517578,106.4000015258789,0
2018-08-09,106.83999633789062,107.30999755859375,106.76000213623047,106.8499984741211,0
2018-08-10,107.62999725341797,108.8499984741211,107.54000091552734,107.63999938964844,0
2018-08-13,108.88999938964844,109.16000366210938,108.3499984741211,108.87000274658203,0
2018-08-14,108.44000244140625,109.16999816894531,108.19999694824219,108.4800033569336,0
2018-08-15,109.18000030517578,109.86000061035156,109.06999969482422,109.16999816894531,0
2018-08-16,109.0,109.08000183105469,107.77999877929688,109.01000213623047,0
2018-08-17,108.02999877929688,108.08999633789062,107.22000122070312,108.04000091552734,0
2018-08-20,107.06999969482422,108.41999816894531,107.05000305175781,107.08000183105469,0
2018-08-21,107.79000091552734,107.80999755859375,107.33999633789062,107.79000091552734,0
2018-08-22,107.0199966430664,107.56999969482422,106.87999725341797,106.98999786376953,0
2018-08-23,107.55999755859375,107.9800033569336,107.55000305175781,107.5999984741211,0
2018-08-24,108.01000213623047,108.02999877929688,107.13999938964844,108.0,0
2018-08-27,107.01000213623047,107.48999786376953,106.4000015258789,107.05000305175781,0
2018-08-28,106.37000274658203,106.55000305175781,106.13999938964844,106.37999725341797,0
2018-08-29,106.52999877929688,106.87999725341797,106.38999938964844,106.5199966430664,0
2018-08-30,106.37000274658203,107.1500015258789,106.29000091552734,106.37999725341797,0
2018-08-31,106.94999694824219,107.43000030517578,106.69000244140625,106.94000244140625,0
2018-09-03,107.37999725341797,108.16999816894531,107.1500015258789,107.38999938964844,0
2018-09-04,108.0999984741211,109.5199966430664,108.0999984741211,108.12000274658203,0
2018-09-05,109.1500015258789,109.52999877929688,108.94999694824219,109.1500015258789,0
2018-09-06,109.04000091552734,110.52999877929688,108.81999969482422,109.04000091552734,0
2018-09-07,110.52999877929688,111.69999694824219,110.2699966430664,110.54000091552734,0
2018-09-10,111.72000122070312,112.62999725341797,111.25,111.73999786376953,0
2018-09-11,112.80999755859375,115.43000030517578,112.41000366210938,112.87999725341797,0
2018-09-12,113.08999633789062,113.87000274658203,112.9800033569336,113.11000061035156,0
2018-09-13,113.0999984741211,113.27999877929688,111.41999816894531,113.1500015258789,0
2018-09-14,111.25,111.29000091552734,109.0,111.25,0
2018-09-17,109.62000274658203,109.66000366210938,108.6500015258789,109.6500015258789,0
2018-09-18,108.80000305175781,109.2699966430664,108.43000030517578,108.87999725341797,0
2018-09-19,109.33000183105469,110.27999877929688,108.97000122070312,109.30999755859375,0
2018-09-20,110.18000030517578,110.44999694824219,109.70999908447266,110.20999908447266,0
2018-09-21,109.5999984741211,109.98999786376953,109.3499984741211,109.58999633789062,0
2018-09-24,109.83000183105469,110.58999633789062,109.5999984741211,109.83000183105469,0
2018-09-25,110.66999816894531,111.6500015258789,109.0199966430664,110.6500015258789,0
2018-09-26,109.25,109.63999938964844,109.16999816894531,109.29000091552734,0
2018-09-27,109.62000274658203,110.16999816894531,109.51000213623047,109.5999984741211,0
2018-09-28,110.31999969482422,110.97000122070312,110.16000366210938,110.29000091552734,0
2018-10-01,110.5999984741211,111.69000244140625,110.55000305175781,110.61000061035156,0
2018-10-02,111.56999969482422,112.4000015258789,111.54000091552734,111.55999755859375,0
2018-10-03,112.01000213623047,113.69000244140625,111.5999984741211,112.0,0
2018-10-04,114.11000061035156,114.23999786376953,113.19000244140625,114.11000061035156,0
2018-10-05,113.19000244140625,113.9800033569336,113.1500015258789,113.18000030517578,0
2018-10-08,113.73999786376953,114.54000091552734,113.66000366210938,113.7300033569336,0
2018-10-09,114.20999908447266,115.58999633789062,114.11000061035156,114.18000030517578,0
2018-10-10,115.01000213623047,116.62999725341797,114.86000061035156,114.95999908447266,0
2018-10-11,116.25,116.25,115.5999984741211,116.25,0
2018-10-12,115.6500015258789,116.23999786376953,115.45999908447266,115.68000030517578,0
2018-10-15,116.05000305175781,116.13999938964844,115.56999969482422,116.05999755859375,0
2018-10-16,115.9000015258789,117.73999786376953,115.76000213623047,115.9000015258789,0
2018-10-17,117.70999908447266,118.7699966430664,117.66000366210938,117.69999694824219,0
2018-10-18,119.01000213623047,119.19000244140625,116.87000274658203,119.0,0
2018-10-19,117.44999694824219,117.69000244140625,115.93000030517578,117.4800033569336,0
2018-10-22,116.83000183105469,117.8499984741211,116.41000366210938,116.80999755859375,0
2018-10-23,117.79000091552734,120.16999816894531,117.69000244140625,117.80999755859375,0
2018-10-24,118.33000183105469,120.30999755859375,118.30000305175781,118.3499984741211,0
2018-10-25,119.98999786376953,120.37999725341797,119.62000274658203,119.9800033569336,0
2018-10-26,120.08999633789062,120.77999877929688,119.9800033569336,120.05000305175781,0
2018-10-29,120.13999938964844,120.69999694824219,119.94999694824219,120.12999725341797,0
2018-10-30,120.5999984741211,121.12000274658203,120.45999908447266,120.58999633789062,0
2018-10-31,121.08000183105469,121.5,120.91000366210938,121.08999633789062,0
2018-11-01,121.3499984741211,121.43000030517578,120.61000061035156,121.41999816894531,0
2018-11-02,120.79000091552734,121.29000091552734,120.26000213623047,120.79000091552734,0
2018-11-05,121.05999755859375,121.56999969482422,119.1500015258789,121.04000091552734,0
2018-11-06,120.58999633789062,120.75,120.29000091552734,120.58000183105469,0
2018-11-07,120.37999725341797,120.69000244140625,119.7300033569336,120.3499984741211,0
2018-11-08,120.4800033569336,120.87000274658203,120.37000274658203,120.5,0
2018-11-09,121.37999725341797,122.0199966430664,121.33999633789062,121.33999633789062,0
2018-11-12,122.01000213623047,122.9000015258789,121.94000244140625,122.0,0
2018-11-13,123.08999633789062,124.33999633789062,122.73999786376953,123.0999984741211,0
2018-11-14,123.7300033569336,125.0999984741211,123.33999633789062,123.70999908447266,0
2018-11-15,123.81999969482422,124.27999877929688,123.38999938964844,123.80000305175781,0
2018-11-16,123.68000030517578,123.7300033569336,122.6500015258789,123.68000030517578,0
2018-11-19,122.88999938964844,123.0999984741211,122.5199966430664,122.88999938964844,0
2018-11-20,122.62000274658203,123.52999877929688,122.44000244140625,122.62000274658203,0
2018-11-21,123.66000366210938,123.7699966430664,123.22000122070312,123.69000244140625,0
2018-11-22,123.70999908447266,123.73999786376953,123.0999984741211,123.69000244140625,0
2018-11-23,123.16000366210938,123.72000122070312,123.0,123.19000244140625,0
2018-11-26,123.55000305175781,124.12000274658203,123.05999755859375,123.54000091552734,0
2018-11-27,124.13999938964844,125.23999786376953,123.94000244140625,124.13999938964844,0
2018-11-28,125.0,125.37000274658203,124.38999938964844,125.05000305175781,0
2018-11-29,123.73999786376953,125.08000183105469,123.41000366210938,123.73999786376953,0
2018-11-30,124.66999816894531,124.83999633789062,122.05999755859375,124.68000030517578,0
2018-12-03,122.61000061035156,122.87000274658203,122.19000244140625,122.61000061035156,0
2018-12-04,122.63999938964844,122.79000091552734,121.97000122070312,122.6500015258789,0
2018-12-05,122.77999877929688,123.05999755859375,122.29000091552734,122.7699966430664,0
2018-12-06,122.38999938964844,122.6500015258789,120.9800033569336,122.38999938964844,0
2018-12-07,121.18000030517578,122.5999984741211,121.0999984741211,121.18000030517578,0
2018-12-10,121.44999694824219,123.11000061035156,121.01000213623047,121.43000030517578,0
2018-12-11,123.18000030517578,123.69000244140625,122.69999694824219,123.18000030517578,0
2018-12-12,123.54000091552734,123.58999633789062,122.9000015258789,123.54000091552734,0
2018-12-13,123.0,123.5999984741211,122.76000213623047,122.9800033569336,0
2018-12-14,123.08000183105469,124.44000244140625,122.9000015258789,123.06999969482422,0
2018-12-17,123.0,123.0199966430664,122.31999969482422,122.98999786376953,0
2018-12-18,122.36000061035156,122.4800033569336,121.66000366210938,122.4000015258789,0
2018-12-19,121.9800033569336,121.9000015258789,120.94000244140625,121.9000015258789,0
2018-12-20,121.51000213623047,121.52999877929688,118.88999938964844,121.43000030517578,0
2018-12-21,118.70999908447266,119.1500015258789,116.37000274658203,118.66999816894531,0
2018-12-24,116.83000183105469,116.83999633789062,116.18000030517578,116.83999633789062,0
2018-12-25,116.55000305175781,116.97000122070312,116.25,116.54000091552734,0
2018-12-26,116.37999725341797,116.79000091552734,116.37999725341797,116.43000030517578,0
2018-12-27,116.9800033569336,117.0,116.22000122070312,116.9800033569336,0
2018-12-28,116.22000122070312,116.25,115.80000305175781,116.2300033569336,0
2018-12-31,116.13999938964844,116.33000183105469,115.87000274658203,116.1500015258789,0
2019-01-01,115.87999725341797,115.87999725341797,115.29000091552734,115.87999725341797,0
2019-01-02,116.08000183105469,117.44000244140625,115.56999969482422,116.0999984741211,0
2019-01-03,117.62000274658203,117.66999816894531,116.91999816894531,117.66999816894531,0
2019-01-04,117.1500015258789,118.20999908447266,116.87000274658203,117.16000366210938,0
2019-01-07,117.30999755859375,118.22000122070312,116.97000122070312,117.30999755859375,0
2019-01-08,117.52999877929688,118.95999908447266,117.47000122070312,117.52999877929688,0
2019-01-09,118.5999984741211,119.55000305175781,118.2699966430664,118.48999786376953,0
2019-01-10,118.41999816894531,119.33999633789062,118.19999694824219,118.36000061035156,0
2019-01-11,119.41000366210938,120.33999633789062,119.12000274658203,119.2699966430664,0
2019-01-14,120.37999725341797,120.68000030517578,120.16000366210938,120.37000274658203,0
2019-01-15,120.44000244140625,121.36000061035156,120.23999786376953,120.43000030517578,0
2019-01-16,121.11000061035156,121.43000030517578,120.94999694824219,121.11000061035156,0
2019-01-17,121.23999786376953,121.48999786376953,120.33999633789062,121.19999694824219,0
2019-01-18,120.68000030517578,121.06999969482422,120.47000122070312,120.68000030517578,0
2019-01-21,120.95999908447266,121.06999969482422,120.69000244140625,120.94999694824219,0
2019-01-22,120.91000366210938,121.12999725341797,120.25,120.91999816894531,0
2019-01-23,120.45999908447266,120.94999694824219,119.94999694824219,120.44000244140625,0
2019-01-24,120.04000091552734,120.5,119.11000061035156,120.0199966430664,0
2019-01-25,120.02999877929688,120.08999633789062,119.23999786376953,120.02999877929688,0
2019-01-28,119.20999908447266,119.44000244140625,119.05000305175781,119.22000122070312,0
2019-01-29,119.4000015258789,119.73999786376953,119.16999816894531,119.38999938964844,0
2019-01-30,119.41999816894531,120.1500015258789,119.27999877929688,119.5199966430664,0
2019-01-31,119.1500015258789,119.91999816894531,118.87000274658203,119.1500015258789,0
2019-02-01,119.93000030517578,120.05000305175781,119.1500015258789,119.88999938964844,0
2019-02-04,119.47000122070312,119.6500015258789,119.33000183105469,119.47000122070312,0
2019-02-05,119.48999786376953,119.86000061035156,119.44999694824219,119.5,0
2019-02-06,119.80000305175781,120.1500015258789,119.5999984741211,119.7699966430664,0
2019-02-07,120.26000213623047,120.51000213623047,119.69000244140625,120.23999786376953,0
2019-02-08,119.94000244140625,120.3499984741211,119.81999969482422,119.98999786376953,0
2019-02-11,120.22000122070312,120.87999725341797,120.20999908447266,120.22000122070312,0
2019-02-12,120.83999633789062,121.04000091552734,120.48999786376953,120.80999755859375,0
2019-02-13,120.43000030517578,120.77999877929688,119.58999633789062,120.41999816894531,0
2019-02-14,120.0,120.1500015258789,118.52999877929688,120.0,0
2019-02-15,118.58000183105469,119.19000244140625,118.54000091552734,118.61000061035156,0
2019-02-18,118.5999984741211,119.91000366210938,118.25,118.61000061035156,0
2019-02-19,119.87000274658203,120.05999755859375,119.3499984741211,119.83999633789062,0
2019-02-20,119.3499984741211,119.52999877929688,119.04000091552734,119.3499984741211,0
2019-02-21,119.33999633789062,119.55000305175781,119.0999984741211,119.30999755859375,0
2019-02-22,119.37000274658203,119.62999725341797,119.1500015258789,119.37000274658203,0
2019-02-25,119.30999755859375,119.69999694824219,119.05999755859375,119.30999755859375,0
2019-02-26,119.5,119.69000244140625,119.27999877929688,119.4800033569336,0
2019-02-27,119.16999816894531,119.47000122070312,119.04000091552734,119.1500015258789,0
2019-02-28,119.3499984741211,119.43000030517578,118.55000305175781,119.31999969482422,0
2019-03-01,119.01000213623047,119.37000274658203,118.86000061035156,119.01000213623047,0
2019-03-04,119.16999816894531,120.33999633789062,119.13999938964844,119.18000030517578,0
2019-03-05,120.08999633789062,121.12999725341797,120.05000305175781,120.0999984741211,0
2019-03-06,120.76000213623047,121.12000274658203,120.19999694824219,120.76000213623047,0
2019-03-07,120.63999938964844,121.62000274658203,120.54000091552734,120.62999725341797,0
2019-03-08,121.47000122070312,121.62999725341797,121.0,121.45999908447266,0
2019-03-11,121.1500015258789,121.23999786376953,120.87999725341797,121.08999633789062,0
2019-03-12,120.91000366210938,120.93000030517578,119.41000366210938,120.8499984741211,0
2019-03-13,119.4800033569336,119.61000061035156,117.44999694824219,119.48999786376953,0
2019-03-14,118.43000030517578,118.80000305175781,117.73999786376953,118.48999786376953,0
2019-03-15,117.76000213623047,117.80000305175781,116.9800033569336,117.7699966430664,0
2019-03-18,116.25,117.06999969482422,114.80999755859375,116.25,0
2019-03-19,116.76000213623047,116.77999877929688,116.4800033569336,116.7699966430664,0
2019-03-20,116.56999969482422,117.0199966430664,116.48999786376953,116.58999633789062,0
2019-03-21,116.19999694824219,117.98999786376953,116.05000305175781,116.1500015258789,0
2019-03-22,117.76000213623047,119.69999694824219,117.5,117.77999877929688,0
2019-03-25,118.51000213623047,120.5999984741211,117.20999908447266,118.45999908447266,0
2019-03-26,120.51000213623047,122.02999877929688,120.37999725341797,120.47000122070312,0
2019-03-27,121.51000213623047,121.79000091552734,120.97000122070312,121.48999786376953,0
