Price,Close,High,Low,Open,Volume
Ticker,SCR=X,SCR=X,SCR=X,SCR=X,SCR=X
Date,,,,,
2022-12-12,13.426255226135254,13.471344947814941,11.891876220703125,13.471344947814941,0
2022-12-13,13.271510124206543,13.508033752441406,12.096152305603027,12.491994857788086,0
2022-12-14,13.504239082336426,13.506075859069824,12.082537651062012,13.502891540527344,0
2022-12-15,11.97260570526123,13.415980339050293,11.853952407836914,12.188298225402832,0
2022-12-16,13.203338623046875,13.202885627746582,12.076080322265625,12.642000198364258,0
2022-12-19,12.098684310913086,12.142000198364258,11.858601570129395,12.091268539428711,0
2022-12-20,12.211992263793945,13.392915725708008,11.83397388458252,13.319313049316406,0
2022-12-21,13.95829963684082,13.95829963684082,11.875373840332031,13.949999809265137,0
2022-12-22,12.235376358032227,13.360466957092285,12.00723934173584,12.236047744750977,0
2022-12-23,12.138134002685547,13.391349792480469,12.049700736999512,12.210009574890137,0
2022-12-26,13.302921295166016,13.880000114440918,13.321088790893555,13.321088790893555,0
2022-12-27,13.880000114440918,13.513999938964844,12.409366607666016,13.513999938964844,0
2022-12-28,12.52291488647461,12.338465690612793,11.89378547668457,12.338465690612793,0
2022-12-29,11.991332054138184,12.255000114440918,11.861346244812012,12.182000160217285,0
2022-12-30,12.29997730255127,13.49899959564209,11.888751983642578,13.49899959564209,0
2023-01-02,12.471445083618164,12.274765968322754,11.877958297729492,12.274765968322754,0
2023-01-03,11.974876403808594,13.28553581237793,11.866888046264648,12.104390144348145,0
2023-01-04,13.282487869262695,12.372589111328125,11.81472396850586,12.371593475341797,0
2023-01-05,12.045523643493652,13.569999694824219,11.896246910095215,12.04527473449707,0
2023-01-06,12.528265953063965,13.369457244873047,11.917939186096191,12.567000389099121,0
2023-01-09,13.351151466369629,13.385407447814941,12.11988353729248,13.347395896911621,0
2023-01-10,12.361748695373535,13.249320030212402,11.907798767089844,12.19783878326416,0
2023-01-11,12.24799633026123,13.397608757019043,11.870465278625488,12.255635261535645,0
2023-01-12,12.347089767456055,13.39840316772461,11.86170768737793,12.125575065612793,0
2023-01-13,12.49527645111084,13.398449897766113,11.893138885498047,12.25771427154541,0
2023-01-16,12.505875587463379,13.43315315246582,12.48211669921875,12.48211669921875,0
2023-01-17,12.77568244934082,13.43713665008545,12.423441886901855,12.77835464477539,0
2023-01-18,12.86314868927002,13.427448272705078,12.291589736938477,12.86270523071289,0
2023-01-19,13.305362701416016,13.325007438659668,12.407468795776367,13.306163787841797,0
2023-01-20,12.440478324890137,13.377286911010742,12.43894100189209,13.325769424438477,0
2023-01-23,12.848254203796387,13.292089462280273,12.197366714477539,13.292089462280273,0
2023-01-24,13.199173927307129,13.383207321166992,12.372795104980469,13.199626922607422,0
2023-01-25,12.601282119750977,13.38434886932373,12.467239379882812,12.602502822875977,0
2023-01-26,13.296449661254883,13.311763763427734,12.4704008102417,12.651214599609375,0
2023-01-27,13.229232788085938,13.3030366897583,12.463351249694824,13.228972434997559,0
2023-01-30,13.397000312805176,13.397000312805176,12.134366989135742,13.397000312805176,0
2023-01-31,13.262301445007324,13.266400337219238,12.198978424072266,13.263532638549805,0
2023-02-01,13.26422119140625,13.266461372375488,12.23230266571045,12.234469413757324,0
2023-02-02,13.17756175994873,13.20773696899414,12.303747177124023,12.641080856323242,0
2023-02-03,13.032594680786133,13.201744079589844,11.993745803833008,13.033001899719238,0
2023-02-06,12.390451431274414,13.240645408630371,12.134392738342285,12.605999946594238,0
2023-02-07,12.313214302062988,13.316694259643555,12.11585521697998,12.314889907836914,0
2023-02-08,12.546480178833008,13.171385765075684,12.110511779785156,12.394352912902832,0
2023-02-09,12.344099998474121,13.292548179626465,12.127965927124023,12.344595909118652,0
2023-02-10,12.173920631408691,13.278212547302246,11.969743728637695,12.17405891418457,0
2023-02-13,13.184769630432129,13.233941078186035,12.330819129943848,13.228525161743164,0
2023-02-14,13.233793258666992,13.270344734191895,12.001749038696289,13.236479759216309,0
2023-02-15,12.519036293029785,13.26601505279541,12.070796966552734,12.518049240112305,0
2023-02-16,12.499065399169922,13.247464179992676,12.21714973449707,12.454695701599121,0
2023-02-17,12.627878189086914,13.230979919433594,12.358246803283691,12.626593589782715,0
2023-02-20,12.352999687194824,13.42199993133545,11.970624923706055,12.352999687194824,0
2023-02-21,12.68210506439209,13.202484130859375,12.072781562805176,12.684026718139648,0
2023-02-22,13.198175430297852,13.19984245300293,11.93541145324707,13.198298454284668,0
2023-02-23,13.1155424118042,13.141436576843262,11.943127632141113,12.173584938049316,0
2023-02-24,12.946138381958008,13.200445175170898,12.014046669006348,12.440791130065918,0
2023-02-27,12.29800033569336,13.087794303894043,11.662766456604004,12.29800033569336,0
2023-02-28,12.080289840698242,13.083273887634277,12.052724838256836,12.08173942565918,0
2023-03-01,12.08488941192627,13.199618339538574,11.652352333068848,12.084803581237793,0
2023-03-02,13.127184867858887,13.383625030517578,12.292122840881348,13.1243257522583,0
2023-03-03,12.220597267150879,13.387125968933105,11.580388069152832,13.383137702941895,0
2023-03-06,13.064462661743164,13.357999801635742,11.932291984558105,13.079569816589355,0
2023-03-07,13.087250709533691,13.087681770324707,11.664912223815918,13.087681770324707,0
2023-03-08,13.098810195922852,13.100329399108887,11.984088897705078,13.098878860473633,0
2023-03-09,12.355533599853516,13.156487464904785,11.509927749633789,12.13247299194336,0
2023-03-10,13.131699562072754,13.15321159362793,11.80933666229248,13.130993843078613,0
2023-03-13,12.097919464111328,13.114724159240723,12.066962242126465,12.066962242126465,0
2023-03-14,12.53368091583252,13.162578582763672,12.174723625183105,12.33691120147705,0
2023-03-15,12.268978118896484,13.164196014404297,12.191205024719238,12.270795822143555,0
2023-03-16,12.211201667785645,13.037897109985352,12.160778045654297,12.211590766906738,0
2023-03-17,12.235132217407227,13.039759635925293,12.181760787963867,12.233689308166504,0
2023-03-20,13.152000427246094,13.342000007629395,12.541629791259766,13.152000427246094,0
2023-03-21,12.969684600830078,13.158851623535156,12.140827178955078,12.969457626342773,0
2023-03-22,12.973726272583008,13.16810131072998,11.721911430358887,12.97290325164795,0
2023-03-23,12.213396072387695,13.168656349182129,12.003472328186035,12.214646339416504,0
2023-03-24,12.47219467163086,13.157215118408203,12.080780029296875,12.27312183380127,0
2023-03-27,12.123348236083984,12.926791191101074,12.46224594116211,12.883999824523926,0
2023-03-28,12.46934700012207,13.143495559692383,11.885575294494629,12.469353675842285,0
2023-03-29,12.489215850830078,13.143594741821289,12.077013969421387,12.273775100708008,0
2023-03-30,12.165670394897461,13.0565185546875,12.113356590270996,12.166020393371582,0
2023-03-31,12.092728614807129,13.149112701416016,12.073295593261719,12.081392288208008,0
2023-04-03,13.008339881896973,13.045872688293457,12.057846069335938,12.770999908447266,0
2023-04-04,13.048022270202637,13.14852523803711,12.07862663269043,13.04710578918457,0
2023-04-05,13.129875183105469,13.153644561767578,12.404844284057617,13.130613327026367,0
2023-04-06,12.990060806274414,13.063711166381836,11.890670776367188,12.989205360412598,0
2023-04-07,13.060551643371582,13.600000381469727,13.043214797973633,13.043214797973633,0
2023-04-10,12.973857879638672,13.229000091552734,13.229000091552734,13.229000091552734,0
2023-04-11,13.229000091552734,13.064388275146484,12.246299743652344,12.70199966430664,0
2023-04-12,12.29535961151123,13.068685531616211,12.217318534851074,12.295783996582031,0
2023-04-13,12.237866401672363,13.070487976074219,11.978658676147461,12.236041069030762,0
2023-04-14,13.060043334960938,13.102373123168945,12.215123176574707,12.51616382598877,0
2023-04-17,12.553999900817871,12.765083312988281,11.971949577331543,12.553999900817871,0
2023-04-18,12.377606391906738,13.073891639709473,11.907305717468262,12.094780921936035,0
2023-04-19,12.003625869750977,13.167487144470215,11.915322303771973,12.168999671936035,0
2023-04-20,12.041349411010742,13.057818412780762,11.92910099029541,12.041892051696777,0
2023-04-21,13.056918144226074,12.769813537597656,11.685909271240234,12.330217361450195,0
2023-04-24,12.331254005432129,13.199999809265137,11.810891151428223,12.491000175476074,0
2023-04-25,12.331609725952148,13.080229759216309,12.200387954711914,12.332366943359375,0
2023-04-26,12.253170013427734,13.080900192260742,12.186785697937012,12.252318382263184,0
2023-04-27,12.213305473327637,13.038680076599121,11.970820426940918,12.212711334228516,0
2023-04-28,12.42913818359375,13.065154075622559,12.177140235900879,12.312628746032715,0
2023-05-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2023-05-02,13.579999923706055,13.220000267028809,11.99140739440918,13.220000267028809,0
2023-05-03,12.240653991699219,13.063175201416016,12.223527908325195,12.23943042755127,0
2023-05-04,12.37833309173584,13.04089641571045,12.098798751831055,12.378652572631836,0
2023-05-05,12.380590438842773,13.041431427001953,12.163176536560059,12.379655838012695,0
2023-05-08,13.022623062133789,13.0753755569458,12.174543380737305,13.026166915893555,0
2023-05-09,13.071152687072754,13.146310806274414,12.20690631866455,13.071640014648438,0
2023-05-10,12.364233016967773,13.020880699157715,11.767716407775879,12.364789962768555,0
2023-05-11,12.262419700622559,13.08524227142334,12.188343048095703,12.261974334716797,0
2023-05-12,12.314543724060059,13.085712432861328,12.0736722946167,12.316473960876465,0
2023-05-15,12.909181594848633,13.187999725341797,12.258627891540527,13.187999725341797,0
2023-05-16,12.333440780639648,13.17531967163086,12.266739845275879,12.334397315979004,0
2023-05-17,13.06836986541748,13.069881439208984,11.666312217712402,13.069387435913086,0
2023-05-18,12.32146167755127,13.119272232055664,12.126382827758789,12.278968811035156,0
2023-05-19,12.576679229736328,13.11760139465332,12.24561595916748,12.404252052307129,0
2023-05-22,13.035894393920898,13.29699993133545,12.267189025878906,12.45199966430664,0
2023-05-23,13.024232864379883,13.114996910095215,12.002042770385742,12.509940147399902,0
2023-05-24,12.487000465393066,13.142613410949707,12.188543319702148,12.307877540588379,0
2023-05-25,12.406906127929688,13.138312339782715,12.21340560913086,12.409207344055176,0
2023-05-26,13.136937141418457,13.137162208557129,12.159173011779785,13.135934829711914,0
2023-05-29,12.541999816894531,12.642999649047852,12.379441261291504,12.541999816894531,0
2023-05-30,13.10633373260498,13.086503982543945,11.573077201843262,12.246591567993164,0
2023-05-31,12.196576118469238,13.089986801147461,11.603734016418457,12.196281433105469,0
2023-06-01,13.064376831054688,13.069191932678223,11.513399124145508,13.06429672241211,0
2023-06-02,13.084607124328613,13.100542068481445,12.06833267211914,12.068948745727539,0
2023-06-05,13.072298049926758,13.245990753173828,12.270340919494629,13.245990753173828,0
2023-06-06,12.273002624511719,13.122550964355469,12.084272384643555,12.273306846618652,0
2023-06-07,12.251956939697266,13.123690605163574,11.674422264099121,12.253291130065918,0
2023-06-08,12.261292457580566,13.193342208862305,12.237274169921875,12.262451171875,0
2023-06-09,12.420891761779785,13.14330768585205,12.22093677520752,12.421456336975098,0
2023-06-12,13.020000457763672,13.201936721801758,12.2006196975708,13.020000457763672,0
2023-06-13,13.200761795043945,13.214153289794922,12.280660629272461,12.609148025512695,0
2023-06-14,13.214071273803711,13.213440895080566,12.273794174194336,13.213440895080566,0
2023-06-15,12.650336265563965,13.184283256530762,11.957267761230469,12.6483736038208,0
2023-06-16,13.194602966308594,13.2102689743042,12.33456039428711,12.612497329711914,0
2023-06-19,12.76275634765625,13.371000289916992,12.387410163879395,12.961999893188477,0
2023-06-20,12.685141563415527,13.206525802612305,12.344411849975586,12.518486022949219,0
2023-06-21,12.450831413269043,13.208307266235352,11.96152114868164,12.451568603515625,0
2023-06-22,12.415079116821289,13.315692901611328,12.344766616821289,12.418951988220215,0
2023-06-23,12.64335823059082,13.17960262298584,12.350611686706543,12.643914222717285,0
2023-06-26,13.123313903808594,13.345999717712402,12.19672966003418,13.159355163574219,0
2023-06-27,12.589469909667969,12.668000221252441,12.225309371948242,12.444256782531738,0
2023-06-28,13.248937606811523,13.248908996582031,11.999524116516113,12.370888710021973,0
2023-06-29,12.364551544189453,13.173620223999023,11.69875717163086,12.364293098449707,0
2023-06-30,12.204931259155273,13.171642303466797,12.187125205993652,12.204839706420898,0
2023-07-03,12.651000022888184,13.252874374389648,12.146718978881836,12.651000022888184,0
2023-07-04,12.557673454284668,13.168508529663086,12.14776611328125,12.352038383483887,0
2023-07-05,12.144718170166016,13.252293586730957,11.760275840759277,12.189499855041504,0
2023-07-06,12.171910285949707,13.248220443725586,12.173528671264648,13.246461868286133,0
2023-07-07,13.069199562072754,13.314600944519043,11.795613288879395,12.15043830871582,0
2023-07-10,12.373000144958496,13.257767677307129,12.32113265991211,12.373000144958496,0
2023-07-11,12.302253723144531,13.183691024780273,12.183100700378418,12.3025484085083,0
2023-07-12,13.326492309570312,13.253305435180664,12.208703994750977,12.646194458007812,0
2023-07-13,13.25320053100586,13.253665924072266,12.172907829284668,12.551501274108887,0
2023-07-14,13.120988845825195,13.288673400878906,12.144749641418457,13.11872673034668,0
2023-07-17,12.543999671936035,12.82179069519043,12.259432792663574,12.543999671936035,0
2023-07-18,12.247258186340332,13.201645851135254,11.965005874633789,12.24656867980957,0
2023-07-19,12.1412353515625,13.249329566955566,12.098481178283691,12.145147323608398,0
2023-07-20,12.12800121307373,13.333691596984863,12.089853286743164,12.30290412902832,0
2023-07-21,12.599973678588867,13.270567893981934,12.085040092468262,12.262432098388672,0
2023-07-24,12.736000061035156,13.267134666442871,12.364818572998047,12.736000061035156,0
2023-07-25,12.386157035827637,13.267268180847168,12.319713592529297,12.386917114257812,0
2023-07-26,12.643959045410156,13.241198539733887,12.289820671081543,12.471211433410645,0
2023-07-27,12.282808303833008,13.268811225891113,12.273414611816406,12.283631324768066,0
2023-07-28,12.429023742675781,13.266819953918457,12.320396423339844,12.428977012634277,0
2023-07-31,12.795999526977539,13.128400802612305,12.371330261230469,12.795999526977539,0
2023-08-01,12.38645076751709,13.18592357635498,12.394287109375,12.635000228881836,0
2023-08-02,12.24321174621582,13.03654670715332,12.18048095703125,12.242951393127441,0
2023-08-03,12.3492431640625,13.183731079101562,12.274144172668457,12.349798202514648,0
2023-08-04,12.414851188659668,12.528779029846191,12.25843334197998,12.35042667388916,0
2023-08-07,12.694999694824219,12.694999694824219,12.398605346679688,12.694999694824219,0
