Price,Close,High,Low,Open,Volume
Ticker,SYP=X,SYP=X,SYP=X,SYP=X,SYP=X
Date,,,,,
2010-12-17,45.70399856567383,45.715999603271484,45.709999084472656,45.715999603271484,0
2010-12-20,46.11899948120117,45.78099822998047,45.78099822998047,45.78099822998047,0
2010-12-21,45.78099822998047,45.79100036621094,45.79100036621094,45.79100036621094,0
2010-12-22,45.79100036621094,45.875999450683594,45.85599899291992,45.875999450683594,0
2010-12-23,45.85599899291992,45.85499954223633,45.85499954223633,45.85499954223633,0
2010-12-24,45.85499954223633,45.834999084472656,45.736000061035156,45.736000061035156,0
2010-12-27,45.834999084472656,45.86600112915039,45.86600112915039,45.86600112915039,0
2010-12-28,45.86600112915039,45.81399917602539,45.81399917602539,45.81399917602539,0
2010-12-29,45.81399917602539,45.88399887084961,45.88399887084961,45.88399887084961,0
2010-12-30,45.88399887084961,45.79399871826172,45.79399871826172,45.79399871826172,0
2010-12-31,45.79399871826172,45.790000915527344,45.790000915527344,45.790000915527344,0
2011-01-03,46.19900131225586,45.770999908447266,45.770999908447266,45.770999908447266,0
2011-01-04,45.770999908447266,45.72200012207031,45.72200012207031,45.72200012207031,0
2011-01-05,45.72200012207031,45.766998291015625,45.766998291015625,45.766998291015625,0
2011-01-06,45.766998291015625,45.810001373291016,45.810001373291016,45.810001373291016,0
2011-01-07,45.810001373291016,45.80099868774414,45.80099868774414,45.80099868774414,0
2011-01-10,45.91899871826172,46.03900146484375,46.03900146484375,46.03900146484375,0
2011-01-11,46.03900146484375,46.018001556396484,46.018001556396484,46.018001556396484,0
2011-01-12,45.94599914550781,45.91699981689453,45.887001037597656,45.887001037597656,0
2011-01-13,45.34600067138672,45.92300033569336,45.89899826049805,45.92300033569336,0
2011-01-14,45.89899826049805,46.09400177001953,46.09400177001953,46.09400177001953,0
2011-01-17,46.13600158691406,45.79199981689453,45.79199981689453,45.79199981689453,0
2011-01-18,45.79199981689453,45.72100067138672,45.72100067138672,45.72100067138672,0
2011-01-19,45.72100067138672,45.64099884033203,45.64099884033203,45.64099884033203,0
2011-01-20,45.64099884033203,45.68299865722656,45.68299865722656,45.68299865722656,0
2011-01-21,45.763999938964844,45.797000885009766,45.45100021362305,45.79199981689453,0
2011-01-24,45.39899826049805,45.569000244140625,45.569000244140625,45.569000244140625,0
2011-01-25,45.569000244140625,45.66299819946289,45.66299819946289,45.66299819946289,0
2011-01-26,45.66299819946289,45.60499954223633,45.42399978637695,45.42399978637695,0
2011-01-27,45.65999984741211,45.53900146484375,45.53900146484375,45.53900146484375,0
2011-01-28,45.53900146484375,45.49700164794922,45.49700164794922,45.49700164794922,0
2011-01-31,45.91699981689453,45.6609992980957,45.6609992980957,45.6609992980957,0
2011-02-01,45.6609992980957,45.75,45.75,45.75,0
2011-02-02,45.75,45.63999938964844,45.63999938964844,45.63999938964844,0
2011-02-03,45.63999938964844,45.7599983215332,45.59700012207031,45.62300109863281,0
2011-02-04,45.7599983215332,45.6150016784668,45.6150016784668,45.6150016784668,0
2011-02-07,45.77000045776367,45.6150016784668,45.6150016784668,45.6150016784668,0
2011-02-08,45.46500015258789,45.99700164794922,45.99700164794922,45.99700164794922,0
2011-02-09,45.99700164794922,45.9630012512207,45.9630012512207,45.9630012512207,0
2011-02-10,45.9630012512207,45.99800109863281,45.99800109863281,45.99800109863281,0
2011-02-11,45.99800109863281,45.89799880981445,45.89799880981445,45.89799880981445,0
2011-02-14,45.895999908447266,45.869998931884766,45.869998931884766,45.869998931884766,0
2011-02-15,45.869998931884766,45.91899871826172,45.91899871826172,45.91899871826172,0
2011-02-16,45.91899871826172,45.90399932861328,45.90399932861328,45.90399932861328,0
2011-02-17,45.90399932861328,45.875999450683594,45.875999450683594,45.875999450683594,0
2011-02-18,45.875999450683594,45.808998107910156,45.72100067138672,45.72100067138672,0
2011-02-21,45.40800094604492,45.737998962402344,45.737998962402344,45.737998962402344,0
2011-02-22,45.737998962402344,45.84299850463867,45.84199905395508,45.84199905395508,0
2011-02-23,45.84299850463867,45.696998596191406,45.6609992980957,45.696998596191406,0
2011-02-24,45.6609992980957,45.66400146484375,45.66400146484375,45.66400146484375,0
2011-02-25,45.66400146484375,45.560001373291016,45.560001373291016,45.560001373291016,0
2011-02-28,45.560001373291016,45.645999908447266,45.645999908447266,45.645999908447266,0
2011-03-01,45.645999908447266,45.67300033569336,45.67300033569336,45.67300033569336,0
2011-03-02,45.67300033569336,45.729000091552734,45.729000091552734,45.729000091552734,0
2011-03-03,45.729000091552734,45.6619987487793,45.6619987487793,45.6619987487793,0
2011-03-04,45.6619987487793,45.582000732421875,45.582000732421875,45.582000732421875,0
2011-03-07,45.547000885009766,45.59700012207031,45.59700012207031,45.59700012207031,0
2011-03-08,45.59700012207031,45.77799987792969,45.555999755859375,45.77799987792969,0
2011-03-09,45.555999755859375,45.69200134277344,45.69200134277344,45.69200134277344,0
2011-03-10,45.69200134277344,45.76900100708008,45.75199890136719,45.76900100708008,0
2011-03-11,45.75199890136719,45.69200134277344,45.69200134277344,45.69200134277344,0
2011-03-14,45.4010009765625,45.749000549316406,45.749000549316406,45.749000549316406,0
2011-03-15,45.749000549316406,45.72600173950195,45.72600173950195,45.72600173950195,0
2011-03-16,45.72600173950195,45.74300003051758,45.74300003051758,45.74300003051758,0
2011-03-17,45.74300003051758,45.6609992980957,45.6609992980957,45.6609992980957,0
2011-03-18,45.6609992980957,45.66299819946289,45.66299819946289,45.66299819946289,0
2011-03-21,45.5369987487793,45.65999984741211,45.51499938964844,45.51499938964844,0
2011-03-22,45.54499816894531,45.678001403808594,45.44200134277344,45.44200134277344,0
2011-03-23,45.805999755859375,45.79199981689453,45.79199981689453,45.79199981689453,0
2011-03-24,45.86399841308594,45.77199935913086,45.77199935913086,45.77199935913086,0
2011-03-25,45.77199935913086,45.81800079345703,45.667999267578125,45.667999267578125,0
2011-03-28,46.11899948120117,46.13399887084961,45.81399917602539,46.13399887084961,0
2011-03-29,45.81399917602539,45.79899978637695,45.79899978637695,45.79899978637695,0
2011-03-30,45.79899978637695,45.81399917602539,45.81399917602539,45.81399917602539,0
2011-03-31,45.81399917602539,46.527000427246094,45.5880012512207,45.5880012512207,0
2011-04-01,46.527000427246094,46.65700149536133,46.46500015258789,46.65700149536133,0
2011-04-04,46.196998596191406,46.57500076293945,46.57500076293945,46.57500076293945,0
2011-04-05,46.57699966430664,46.6510009765625,46.56800079345703,46.6510009765625,0
2011-04-06,46.56800079345703,46.5880012512207,46.5880012512207,46.5880012512207,0
2011-04-07,46.5880012512207,46.65999984741211,46.5620002746582,46.56700134277344,0
2011-04-08,46.5620002746582,46.512001037597656,46.21500015258789,46.21500015258789,0
2011-04-11,46.4379997253418,46.54800033569336,46.54800033569336,46.54800033569336,0
2011-04-12,46.54800033569336,46.75699996948242,46.61000061035156,46.75699996948242,0
2011-04-13,46.529998779296875,46.611000061035156,46.611000061035156,46.611000061035156,0
2011-04-14,46.611000061035156,46.652000427246094,46.59700012207031,46.624000549316406,0
2011-04-18,46.54999923706055,46.590999603271484,46.590999603271484,46.590999603271484,0
2011-04-19,46.590999603271484,46.59299850463867,46.59299850463867,46.59299850463867,0
2011-04-20,46.59299850463867,46.612998962402344,46.612998962402344,46.612998962402344,0
2011-04-21,46.612998962402344,46.63800048828125,46.33000183105469,46.33000183105469,0
2011-04-22,46.612998962402344,46.63800048828125,46.33000183105469,46.33000183105469,0
2011-04-25,46.63800048828125,46.79600143432617,46.79600143432617,46.79600143432617,0
2011-04-26,46.79600143432617,46.63399887084961,46.63100051879883,46.63100051879883,0
2011-04-27,46.63399887084961,46.61899948120117,46.41699981689453,46.41699981689453,0
2011-04-28,46.61899948120117,46.64500045776367,46.07400131225586,46.082000732421875,0
2011-04-29,46.64500045776367,46.56399917602539,46.56100082397461,46.56399917602539,0
2011-05-02,46.6870002746582,46.617000579833984,46.617000579833984,46.617000579833984,0
2011-05-03,46.617000579833984,46.803001403808594,46.59000015258789,46.803001403808594,0
2011-05-04,46.59000015258789,46.66999816894531,46.487998962402344,46.50699996948242,0
2011-05-05,46.66999816894531,46.624000549316406,46.624000549316406,46.624000549316406,0
2011-05-06,46.624000549316406,47.45500183105469,46.529998779296875,47.45500183105469,0
2011-05-09,46.64799880981445,46.94599914550781,46.57699966430664,46.94599914550781,0
2011-05-10,46.57699966430664,46.5620002746582,46.5620002746582,46.5620002746582,0
2011-05-11,46.5620002746582,46.60200119018555,46.60200119018555,46.60200119018555,0
2011-05-12,46.60200119018555,46.54800033569336,46.54800033569336,46.54800033569336,0
2011-05-13,46.54800033569336,46.53300094604492,46.53300094604492,46.53300094604492,0
2011-05-16,47.07600021362305,46.577999114990234,46.577999114990234,46.577999114990234,0
2011-05-17,46.577999114990234,46.56999969482422,46.56999969482422,46.56999969482422,0
2011-05-18,46.52399826049805,46.569000244140625,46.33000183105469,46.356998443603516,0
2011-05-19,46.569000244140625,46.55400085449219,46.50899887084961,46.50899887084961,0
2011-05-20,46.55400085449219,46.44300079345703,46.409000396728516,46.409000396728516,0
2011-05-23,46.70800018310547,46.547000885009766,46.547000885009766,46.547000885009766,0
2011-05-24,46.547000885009766,46.5620002746582,46.5620002746582,46.5620002746582,0
2011-05-25,46.5620002746582,46.777000427246094,46.55799865722656,46.777000427246094,0
2011-05-26,46.55799865722656,46.569000244140625,46.569000244140625,46.569000244140625,0
2011-05-27,46.569000244140625,46.474998474121094,46.474998474121094,46.474998474121094,0
2011-05-30,46.25600051879883,46.56100082397461,46.56100082397461,46.56100082397461,0
2011-05-31,46.56100082397461,46.58000183105469,46.58000183105469,46.58000183105469,0
2011-06-01,46.58000183105469,46.58399963378906,46.58399963378906,46.58399963378906,0
2011-06-02,46.58399963378906,46.64099884033203,46.58300018310547,46.64099884033203,0
2011-06-03,46.58300018310547,46.48500061035156,46.48500061035156,46.48500061035156,0
2011-06-06,46.125,46.569000244140625,46.00699996948242,46.00699996948242,0
2011-06-07,46.569000244140625,46.59600067138672,46.59600067138672,46.59600067138672,0
2011-06-08,46.59600067138672,46.573001861572266,46.573001861572266,46.573001861572266,0
2011-06-09,46.573001861572266,46.60200119018555,46.520999908447266,46.571998596191406,0
2011-06-10,46.60200119018555,46.94499969482422,46.48099899291992,46.94499969482422,0
2011-06-13,46.80799865722656,46.893001556396484,46.58000183105469,46.893001556396484,0
2011-06-14,46.58000183105469,46.59199905395508,46.35300064086914,46.35300064086914,0
2011-06-15,46.59199905395508,46.63600158691406,46.55699920654297,46.63600158691406,0
2011-06-16,46.55699920654297,46.465999603271484,46.465999603271484,46.465999603271484,0
2011-06-17,46.465999603271484,46.50299835205078,46.50299835205078,46.50299835205078,0
2011-06-20,46.358001708984375,46.66699981689453,46.55500030517578,46.66699981689453,0
2011-06-21,46.57099914550781,46.60300064086914,46.152000427246094,46.152000427246094,0
2011-06-22,46.60300064086914,46.53200149536133,46.53200149536133,46.53200149536133,0
2011-06-23,46.53200149536133,46.53799819946289,46.53799819946289,46.53799819946289,0
2011-06-24,46.53799819946289,46.483001708984375,46.483001708984375,46.483001708984375,0
2011-06-27,46.56700134277344,46.736000061035156,46.5620002746582,46.72800064086914,0
2011-06-28,46.402000427246094,46.59000015258789,46.59000015258789,46.59000015258789,0
2011-06-29,46.59000015258789,46.560001373291016,46.560001373291016,46.560001373291016,0
2011-06-30,46.560001373291016,46.58399963378906,46.58399963378906,46.58399963378906,0
2011-07-01,46.43299865722656,46.47999954223633,46.4010009765625,46.4010009765625,0
2011-07-04,46.417999267578125,46.59400177001953,46.59400177001953,46.59400177001953,0
2011-07-05,46.59400177001953,46.62200164794922,46.62200164794922,46.62200164794922,0
2011-07-06,46.62200164794922,46.542999267578125,46.542999267578125,46.542999267578125,0
2011-07-07,46.542999267578125,46.597999572753906,46.597999572753906,46.597999572753906,0
2011-07-08,46.597999572753906,46.49599838256836,46.49599838256836,46.49599838256836,0
2011-07-11,46.555999755859375,46.87699890136719,46.625,46.7760009765625,0
2011-07-12,46.625,47.18600082397461,46.53499984741211,47.073001861572266,0
2011-07-13,46.53499984741211,46.56399917602539,46.56399917602539,46.56399917602539,0
2011-07-14,46.56399917602539,46.57400131225586,46.57400131225586,46.57400131225586,0
2011-07-15,46.57400131225586,46.486000061035156,46.486000061035156,46.486000061035156,0
2011-07-18,46.46099853515625,46.51900100708008,46.50899887084961,46.51900100708008,0
2011-07-19,46.50899887084961,46.577999114990234,46.577999114990234,46.577999114990234,0
2011-07-20,46.577999114990234,46.65299987792969,46.65299987792969,46.65299987792969,0
2011-07-21,46.66299819946289,46.54899978637695,46.44200134277344,46.44200134277344,0
2011-07-22,46.54899978637695,46.5620002746582,46.46900177001953,46.46900177001953,0
2011-07-25,46.5880012512207,46.59400177001953,46.59400177001953,46.59400177001953,0
2011-07-26,46.59400177001953,46.60900115966797,46.18000030517578,46.18000030517578,0
2011-07-27,46.60900115966797,46.630001068115234,46.630001068115234,46.630001068115234,0
2011-07-28,46.630001068115234,47.01300048828125,46.597999572753906,46.981998443603516,0
2011-07-29,46.597999572753906,46.582000732421875,46.582000732421875,46.582000732421875,0
2011-08-01,46.10900115966797,46.58000183105469,46.58000183105469,46.58000183105469,0
2011-08-02,46.58000183105469,46.564998626708984,46.3849983215332,46.564998626708984,0
2011-08-03,46.42599868774414,46.63800048828125,46.165000915527344,46.58300018310547,0
2011-08-04,46.6150016784668,46.95399856567383,46.4739990234375,46.49300003051758,0
2011-08-05,46.95399856567383,46.534000396728516,46.5260009765625,46.534000396728516,0
2011-08-08,46.55400085449219,46.62699890136719,45.96500015258789,45.96500015258789,0
2011-08-09,46.62699890136719,46.582000732421875,46.57899856567383,46.582000732421875,0
2011-08-10,46.57899856567383,46.58100128173828,46.28499984741211,46.30400085449219,0
2011-08-11,46.58100128173828,46.58599853515625,46.58599853515625,46.58599853515625,0
2011-08-12,46.58599853515625,46.433998107910156,46.433998107910156,46.433998107910156,0
2011-08-15,46.43299865722656,46.58700180053711,46.10599899291992,46.202999114990234,0
2011-08-16,46.117000579833984,46.57500076293945,46.23099899291992,46.270999908447266,0
2011-08-17,46.516998291015625,46.68000030517578,46.33700180053711,46.54899978637695,0
2011-08-18,46.61399841308594,46.597999572753906,46.597999572753906,46.597999572753906,0
2011-08-19,46.597999572753906,46.51300048828125,46.51300048828125,46.51300048828125,0
2011-08-22,46.244998931884766,46.60100173950195,46.22100067138672,46.22100067138672,0
2011-08-23,46.60100173950195,46.584999084472656,46.584999084472656,46.584999084472656,0
2011-08-24,46.584999084472656,46.58599853515625,46.58599853515625,46.58599853515625,0
2011-08-25,46.58599853515625,46.5880012512207,46.5880012512207,46.5880012512207,0
2011-08-26,46.5880012512207,46.50600051879883,46.50600051879883,46.50600051879883,0
2011-08-29,46.41999816894531,46.57600021362305,46.16899871826172,46.16899871826172,0
2011-08-30,46.57600021362305,46.459999084472656,46.459999084472656,46.459999084472656,0
2011-08-31,46.459999084472656,46.452999114990234,46.354000091552734,46.354000091552734,0
2011-09-01,46.452999114990234,46.465999603271484,46.465999603271484,46.465999603271484,0
2011-09-02,46.465999603271484,46.52399826049805,46.42900085449219,46.52399826049805,0
2011-09-05,46.60599899291992,46.551998138427734,46.551998138427734,46.551998138427734,0
